;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
154;975.0;154.0;Romain Grosjean;2017.0;10.0;78424.0;1.0;14.0;0.2714285714285714;14.0;11.5;0.0;94.9012149758454;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;28.644166666666667;1.0
155;975.0;154.0;Romain Grosjean;2017.0;10.0;78157.0;1.0;14.0;0.2857142857142857;14.0;11.5;0.0;94.9012149758454;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;29.946783333333332;1.0
156;975.0;154.0;Romain Grosjean;2017.0;10.0;78720.0;1.0;14.0;0.3;14.0;11.5;0.0;94.9012149758454;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;31.258783333333334;1.0
157;975.0;154.0;Romain Grosjean;2017.0;10.0;78540.0;1.0;14.0;0.3142857142857143;14.0;11.5;0.0;94.9012149758454;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;32.56778333333333;1.0
158;975.0;154.0;Romain Grosjean;2017.0;10.0;78563.0;1.0;14.0;0.32857142857142857;14.0;11.5;0.0;94.9012149758454;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;33.87716666666667;1.0
159;975.0;154.0;Romain Grosjean;2017.0;10.0;78394.0;1.0;14.0;0.34285714285714286;14.0;11.5;0.0;94.9012149758454;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;35.183733333333336;1.0
160;975.0;154.0;Romain Grosjean;2017.0;10.0;78982.0;1.0;13.0;0.35714285714285715;14.0;11.5;0.0;94.9012149758454;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;36.5001;1.0
161;975.0;154.0;Romain Grosjean;2017.0;10.0;78778.0;1.0;13.0;0.37142857142857144;14.0;11.5;0.0;94.9012149758454;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;37.813066666666664;1.0
162;975.0;154.0;Romain Grosjean;2017.0;10.0;78294.0;1.0;13.0;0.38571428571428573;14.0;11.5;0.0;94.9012149758454;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;39.11796666666667;1.0
163;975.0;154.0;Romain Grosjean;2017.0;10.0;78660.0;1.0;13.0;0.4;14.0;11.5;0.0;94.9012149758454;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;40.42896666666667;1.0
164;975.0;154.0;Romain Grosjean;2017.0;10.0;78967.0;1.0;13.0;0.4142857142857143;14.0;11.5;0.0;94.9012149758454;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;41.74508333333333;1.0
165;975.0;154.0;Romain Grosjean;2017.0;10.0;78382.0;1.0;13.0;0.42857142857142855;14.0;11.5;0.0;94.9012149758454;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;43.05145;1.0
166;975.0;154.0;Romain Grosjean;2017.0;10.0;78345.0;1.0;13.0;0.44285714285714284;14.0;11.5;0.0;94.9012149758454;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;44.3572;1.0
167;975.0;154.0;Romain Grosjean;2017.0;10.0;78317.0;1.0;13.0;0.45714285714285713;14.0;11.5;0.0;94.9012149758454;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;45.662483333333334;1.0
168;975.0;154.0;Romain Grosjean;2017.0;10.0;77866.0;1.0;13.0;0.4714285714285714;14.0;11.5;0.0;94.9012149758454;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;46.96025;1.0
169;975.0;154.0;Romain Grosjean;2017.0;10.0;78214.0;1.0;13.0;0.4857142857142857;14.0;11.5;0.0;94.9012149758454;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;48.26381666666666;1.0
170;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;122244.0;1.0;9.0;0.014285714285714285;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0374;1.0
171;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;122947.0;1.0;9.0;0.02857142857142857;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.086516666666666;1.0
172;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;120809.0;1.0;9.0;0.04285714285714286;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1;1.0
173;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;81393.0;1.0;9.0;0.05714285714285714;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.45655;1.0
174;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;79695.0;1.0;8.0;0.07142857142857142;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.7848;1.0
175;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;78352.0;1.0;8.0;0.08571428571428572;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.090666666666667;1.0
176;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;78326.0;1.0;8.0;0.1;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3961;1.0
177;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;78249.0;1.0;8.0;0.11428571428571428;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.70025;1.0
178;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;78040.0;1.0;8.0;0.12857142857142856;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.000916666666667;1.0
179;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;77971.0;1.0;8.0;0.14285714285714285;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.300433333333334;1.0
180;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;111489.0;1.0;12.0;0.15714285714285714;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.158583333333333;1.0
181;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;104382.0;1.0;12.0;0.17142857142857143;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.89828333333333;1.0
182;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;105179.0;1.0;12.0;0.18571428571428572;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.651266666666668;1.0
183;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;79241.0;1.0;11.0;0.2;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.97195;1.0
184;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;78247.0;1.0;11.0;0.21428571428571427;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.276066666666665;1.0
185;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;78969.0;1.0;9.0;0.22857142857142856;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.592216666666666;1.0
186;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;79654.0;1.0;10.0;0.24285714285714285;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.919783333333335;1.0
187;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;79290.0;1.0;11.0;0.2571428571428571;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.24128333333333;1.0
188;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;78213.0;1.0;11.0;0.2714285714285714;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.544833333333333;1.0
189;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;78451.0;1.0;11.0;0.2857142857142857;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.85235;1.0
190;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;78295.0;1.0;11.0;0.3;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.15726666666667;1.0
191;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;78472.0;1.0;11.0;0.3142857142857143;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.465133333333334;1.0
192;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;78656.0;1.0;11.0;0.32857142857142857;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.776066666666665;1.0
193;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;78188.0;1.0;11.0;0.34285714285714286;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0792;1.0
194;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;79110.0;1.0;10.0;0.35714285714285715;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.3977;1.0
195;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;77572.0;1.0;10.0;0.37142857142857144;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.69056666666667;1.0
196;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;77715.0;1.0;10.0;0.38571428571428573;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.985816666666665;1.0
197;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;77519.0;1.0;9.0;0.4;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.2778;1.0
198;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;77271.0;1.0;9.0;0.4142857142857143;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.56565;1.0
199;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;77458.0;1.0;9.0;0.42857142857142855;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.85661666666667;1.0
200;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;77413.0;1.0;9.0;0.44285714285714284;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14683333333333;1.0
201;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;76959.0;1.0;9.0;0.45714285714285713;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.42948333333333;1.0
202;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;77160.0;1.0;9.0;0.4714285714285714;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.71548333333333;1.0
203;975.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;77249.0;1.0;9.0;0.4857142857142857;10.0;9.0;0.0;94.09213333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.002966666666666;1.0
204;975.0;815.0;Sergio PÌ©rez;2017.0;5.0;120067.0;1.0;7.0;0.014285714285714285;8.0;7.5;0.0;93.7605;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.001116666666667;1.0
205;975.0;815.0;Sergio PÌ©rez;2017.0;5.0;121487.0;1.0;7.0;0.02857142857142857;8.0;7.5;0.0;93.7605;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0259;1.0
