;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
102;860.0;5.0;Heikki Kovalainen;2012.0;24.0;95198.0;0.0;17.0;0.3275862068965517;18.0;0.0;0.0;63.811283333333336;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;31.140333333333334;1.0
103;860.0;5.0;Heikki Kovalainen;2012.0;24.0;94697.0;0.0;16.0;0.3448275862068966;18.0;0.0;0.0;63.811283333333336;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;32.71861666666667;1.0
104;860.0;5.0;Heikki Kovalainen;2012.0;24.0;94669.0;0.0;16.0;0.3620689655172414;18.0;0.0;0.0;63.811283333333336;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;34.29643333333333;1.0
105;860.0;5.0;Heikki Kovalainen;2012.0;24.0;94899.0;0.0;16.0;0.3793103448275862;18.0;0.0;0.0;63.811283333333336;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;35.878083333333336;1.0
106;860.0;5.0;Heikki Kovalainen;2012.0;24.0;94157.0;0.0;16.0;0.39655172413793105;18.0;0.0;0.0;63.811283333333336;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;37.44736666666667;1.0
107;860.0;5.0;Heikki Kovalainen;2012.0;24.0;93768.0;0.0;16.0;0.41379310344827586;18.0;0.0;0.0;63.811283333333336;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;39.01016666666667;1.0
108;860.0;5.0;Heikki Kovalainen;2012.0;24.0;93949.0;0.0;16.0;0.43103448275862066;18.0;0.0;0.0;63.811283333333336;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;40.57598333333333;1.0
109;860.0;5.0;Heikki Kovalainen;2012.0;24.0;93693.0;0.0;16.0;0.4482758620689655;18.0;0.0;0.0;63.811283333333336;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;42.13753333333333;1.0
110;860.0;5.0;Heikki Kovalainen;2012.0;24.0;93842.0;0.0;16.0;0.46551724137931033;18.0;0.0;0.0;63.811283333333336;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;43.701566666666665;1.0
111;860.0;5.0;Heikki Kovalainen;2012.0;24.0;94201.0;0.0;16.0;0.4827586206896552;18.0;0.0;0.0;63.811283333333336;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;45.27158333333333;1.0
112;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;108460.0;1.0;13.0;0.017241379310344827;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.8076666666666668;1.0
113;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;96631.0;1.0;12.0;0.034482758620689655;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;3.4181833333333334;1.0
114;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;95743.0;1.0;12.0;0.05172413793103448;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;5.0139;1.0
115;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;96903.0;1.0;12.0;0.06896551724137931;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;6.62895;1.0
116;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;94882.0;1.0;12.0;0.08620689655172414;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;8.210316666666667;1.0
117;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;94578.0;1.0;12.0;0.10344827586206896;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;9.786616666666667;1.0
118;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;94726.0;1.0;12.0;0.1206896551724138;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;11.365383333333334;1.0
119;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;94196.0;1.0;12.0;0.13793103448275862;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;12.935316666666667;1.0
120;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;95173.0;1.0;12.0;0.15517241379310345;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;14.521533333333334;1.0
121;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;96320.0;1.0;12.0;0.1724137931034483;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;16.12686666666667;1.0
122;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;95766.0;1.0;9.0;0.1896551724137931;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;17.722966666666668;1.0
123;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;94626.0;1.0;8.0;0.20689655172413793;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;19.300066666666666;1.0
124;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;95793.0;1.0;6.0;0.22413793103448276;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;20.896616666666667;1.0
125;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;93066.0;1.0;5.0;0.2413793103448276;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;22.44771666666667;1.0
126;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;93453.0;1.0;5.0;0.25862068965517243;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;24.005266666666667;1.0
127;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;93816.0;1.0;3.0;0.27586206896551724;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;25.56886666666667;1.0
128;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;94075.0;1.0;3.0;0.29310344827586204;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;27.136783333333334;1.0
129;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;94171.0;1.0;2.0;0.3103448275862069;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;28.7063;1.0
130;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;115052.0;1.0;9.0;0.3275862068965517;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;30.623833333333334;1.0
131;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;99146.0;1.0;11.0;0.3448275862068966;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;32.276266666666665;1.0
132;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;92562.0;1.0;11.0;0.3620689655172414;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;33.81896666666667;1.0
133;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;92589.0;1.0;11.0;0.3793103448275862;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;35.362116666666665;1.0
134;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;92757.0;1.0;11.0;0.39655172413793105;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;36.90806666666667;1.0
135;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;93137.0;1.0;10.0;0.41379310344827586;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;38.46035;1.0
136;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;94496.0;1.0;9.0;0.43103448275862066;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;40.03528333333333;1.0
137;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;93780.0;1.0;9.0;0.4482758620689655;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;41.598283333333335;1.0
138;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;92200.0;1.0;8.0;0.46551724137931033;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;43.13495;1.0
139;860.0;8.0;Kimi RÌ_ikkÌ¦nen;2012.0;7.0;92399.0;1.0;8.0;0.4827586206896552;17.0;0.0;0.0;94.79298333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;44.674933333333335;1.0
140;860.0;10.0;Timo Glock;2012.0;14.0;110819.0;1.0;14.0;0.017241379310344827;20.0;0.0;0.0;96.57888654970759;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.8469833333333334;1.0
141;860.0;10.0;Timo Glock;2012.0;14.0;98975.0;1.0;14.0;0.034482758620689655;20.0;0.0;0.0;96.57888654970759;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;3.496566666666667;1.0
142;860.0;10.0;Timo Glock;2012.0;14.0;98691.0;1.0;15.0;0.05172413793103448;20.0;0.0;0.0;96.57888654970759;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;5.141416666666666;1.0
143;860.0;10.0;Timo Glock;2012.0;14.0;97576.0;1.0;15.0;0.06896551724137931;20.0;0.0;0.0;96.57888654970759;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;6.767683333333333;1.0
144;860.0;10.0;Timo Glock;2012.0;14.0;97679.0;1.0;15.0;0.08620689655172414;20.0;0.0;0.0;96.57888654970759;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;8.395666666666667;1.0
145;860.0;10.0;Timo Glock;2012.0;14.0;97845.0;1.0;15.0;0.10344827586206896;20.0;0.0;0.0;96.57888654970759;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;10.026416666666666;1.0
146;860.0;10.0;Timo Glock;2012.0;14.0;99003.0;1.0;17.0;0.1206896551724138;20.0;0.0;0.0;96.57888654970759;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;11.676466666666666;1.0
147;860.0;10.0;Timo Glock;2012.0;14.0;97121.0;1.0;17.0;0.13793103448275862;20.0;0.0;0.0;96.57888654970759;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;13.29515;1.0
148;860.0;10.0;Timo Glock;2012.0;14.0;96844.0;1.0;17.0;0.15517241379310345;20.0;0.0;0.0;96.57888654970759;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;14.909216666666667;1.0
149;860.0;10.0;Timo Glock;2012.0;14.0;96951.0;1.0;17.0;0.1724137931034483;20.0;0.0;0.0;96.57888654970759;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;16.525066666666667;1.0
150;860.0;10.0;Timo Glock;2012.0;14.0;97036.0;1.0;16.0;0.1896551724137931;20.0;0.0;0.0;96.57888654970759;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;18.142333333333333;1.0
151;860.0;10.0;Timo Glock;2012.0;14.0;96903.0;1.0;16.0;0.20689655172413793;20.0;0.0;0.0;96.57888654970759;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;19.757383333333333;1.0
152;860.0;10.0;Timo Glock;2012.0;14.0;96973.0;1.0;16.0;0.22413793103448276;20.0;0.0;0.0;96.57888654970759;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;21.3736;1.0
