;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
337;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;99047.0;0.0;20.0;0.034482758620689655;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.41705;2.0
338;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;98347.0;0.0;19.0;0.05172413793103448;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.056166666666667;2.0
339;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;97868.0;0.0;19.0;0.06896551724137931;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6873;2.0
340;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;97740.0;0.0;19.0;0.08620689655172414;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3163;2.0
341;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;98143.0;0.0;19.0;0.10344827586206896;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.952016666666667;2.0
342;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;98192.0;0.0;20.0;0.1206896551724138;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.58855;2.0
343;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;98311.0;0.0;20.0;0.13793103448275862;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.227066666666667;2.0
344;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;98151.0;0.0;21.0;0.15517241379310345;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.862916666666667;2.0
345;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;100236.0;0.0;21.0;0.1724137931034483;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.533516666666667;2.0
346;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;97970.0;0.0;21.0;0.1896551724137931;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.16635;2.0
347;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;98891.0;0.0;22.0;0.20689655172413793;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.814533333333333;2.0
348;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;98642.0;0.0;22.0;0.22413793103448276;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.458566666666666;2.0
349;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;98875.0;0.0;22.0;0.2413793103448276;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.106483333333333;2.0
350;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;99189.0;0.0;22.0;0.25862068965517243;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.759633333333333;2.0
351;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;174976.0;0.0;23.0;0.27586206896551724;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.6759;2.0
352;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;151088.0;0.0;23.0;0.29310344827586204;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.194033333333334;2.0
353;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;97683.0;0.0;23.0;0.3103448275862069;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.82208333333333;2.0
354;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;97245.0;0.0;23.0;0.3275862068965517;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.44283333333333;2.0
355;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;99165.0;0.0;23.0;0.3448275862068966;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.09558333333333;2.0
356;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;98007.0;0.0;23.0;0.3620689655172414;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.729033333333334;2.0
357;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;97997.0;0.0;23.0;0.3793103448275862;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.362316666666665;2.0
358;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;97389.0;0.0;23.0;0.39655172413793105;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.98546666666667;2.0
359;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;97797.0;0.0;23.0;0.41379310344827586;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.61541666666667;2.0
360;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;99725.0;0.0;23.0;0.43103448275862066;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.2775;2.0
361;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;98602.0;0.0;23.0;0.4482758620689655;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.92086666666667;2.0
362;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;97657.0;0.0;23.0;0.46551724137931033;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.54848333333333;2.0
363;844.0;24.0;Vitantonio Liuzzi;2011.0;22.0;98523.0;0.0;23.0;0.4827586206896552;20.0;24.0;0.0;98.94530062893081;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.190533333333335;2.0
364;844.0;30.0;Michael Schumacher;2011.0;12.0;99759.0;1.0;7.0;0.017241379310344827;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.66265;2.0
365;844.0;30.0;Michael Schumacher;2011.0;12.0;97601.0;1.0;8.0;0.034482758620689655;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2893333333333334;2.0
366;844.0;30.0;Michael Schumacher;2011.0;12.0;119115.0;1.0;22.0;0.05172413793103448;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.274583333333333;2.0
367;844.0;30.0;Michael Schumacher;2011.0;12.0;94122.0;1.0;22.0;0.06896551724137931;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.843283333333333;2.0
368;844.0;30.0;Michael Schumacher;2011.0;12.0;94505.0;1.0;22.0;0.08620689655172414;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.418366666666667;2.0
369;844.0;30.0;Michael Schumacher;2011.0;12.0;94817.0;1.0;21.0;0.10344827586206896;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.99865;2.0
370;844.0;30.0;Michael Schumacher;2011.0;12.0;95072.0;1.0;19.0;0.1206896551724138;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.583183333333332;2.0
371;844.0;30.0;Michael Schumacher;2011.0;12.0;94908.0;1.0;19.0;0.13793103448275862;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.164983333333334;2.0
372;844.0;30.0;Michael Schumacher;2011.0;12.0;94583.0;1.0;19.0;0.15517241379310345;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.741366666666666;2.0
373;844.0;30.0;Michael Schumacher;2011.0;12.0;94565.0;1.0;18.0;0.1724137931034483;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.31745;2.0
374;844.0;30.0;Michael Schumacher;2011.0;12.0;95027.0;1.0;16.0;0.1896551724137931;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.901233333333334;2.0
375;844.0;30.0;Michael Schumacher;2011.0;12.0;96894.0;1.0;14.0;0.20689655172413793;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.516133333333332;2.0
376;844.0;30.0;Michael Schumacher;2011.0;12.0;97100.0;1.0;14.0;0.22413793103448276;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.13446666666667;2.0
377;844.0;30.0;Michael Schumacher;2011.0;12.0;96246.0;1.0;15.0;0.2413793103448276;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.738566666666667;2.0
378;844.0;30.0;Michael Schumacher;2011.0;12.0;109473.0;1.0;17.0;0.25862068965517243;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.563116666666666;2.0
379;844.0;30.0;Michael Schumacher;2011.0;12.0;93804.0;1.0;16.0;0.27586206896551724;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.126516666666667;2.0
380;844.0;30.0;Michael Schumacher;2011.0;12.0;93523.0;1.0;16.0;0.29310344827586204;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.685233333333333;2.0
381;844.0;30.0;Michael Schumacher;2011.0;12.0;93418.0;1.0;16.0;0.3103448275862069;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.2422;2.0
382;844.0;30.0;Michael Schumacher;2011.0;12.0;93464.0;1.0;16.0;0.3275862068965517;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.799933333333332;2.0
383;844.0;30.0;Michael Schumacher;2011.0;12.0;93739.0;1.0;16.0;0.3448275862068966;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.36225;2.0
384;844.0;30.0;Michael Schumacher;2011.0;12.0;94012.0;1.0;15.0;0.3620689655172414;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.929116666666665;2.0
385;844.0;30.0;Michael Schumacher;2011.0;12.0;93236.0;1.0;15.0;0.3793103448275862;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.48305;2.0
386;844.0;30.0;Michael Schumacher;2011.0;12.0;93266.0;1.0;15.0;0.39655172413793105;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.037483333333334;2.0
387;844.0;30.0;Michael Schumacher;2011.0;12.0;93037.0;1.0;13.0;0.41379310344827586;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.5881;2.0
388;844.0;30.0;Michael Schumacher;2011.0;12.0;93115.0;1.0;11.0;0.43103448275862066;8.0;10.333333333333334;0.0;91.7167;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.14001666666667;2.0
