;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
356;959.0;817.0;Daniel Ricciardo;2016.0;2.0;81228.0;1.0;3.0;0.40298507462686567;3.0;4.75;0.0;90.85326666666667;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.88413333333333;2.0
357;959.0;817.0;Daniel Ricciardo;2016.0;2.0;81427.0;1.0;2.0;0.417910447761194;3.0;4.75;0.0;90.85326666666667;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.24125;2.0
358;959.0;817.0;Daniel Ricciardo;2016.0;2.0;81374.0;1.0;2.0;0.43283582089552236;3.0;4.75;0.0;90.85326666666667;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.59748333333334;2.0
359;959.0;817.0;Daniel Ricciardo;2016.0;2.0;81509.0;1.0;2.0;0.44776119402985076;3.0;4.75;0.0;90.85326666666667;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.95596666666667;2.0
360;959.0;817.0;Daniel Ricciardo;2016.0;2.0;81364.0;1.0;2.0;0.4626865671641791;3.0;4.75;0.0;90.85326666666667;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.31203333333333;2.0
361;959.0;817.0;Daniel Ricciardo;2016.0;2.0;81498.0;1.0;2.0;0.47761194029850745;3.0;4.75;0.0;90.85326666666667;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.67033333333333;2.0
362;959.0;817.0;Daniel Ricciardo;2016.0;2.0;85008.0;1.0;2.0;0.4925373134328358;3.0;4.75;0.0;90.85326666666667;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.087133333333334;2.0
363;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;95102.0;1.0;18.0;0.014925373134328358;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.5850333333333333;1.0
364;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;85636.0;1.0;18.0;0.029850746268656716;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;3.0123;1.0
365;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;83067.0;1.0;18.0;0.04477611940298507;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;4.39675;1.0
366;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;83570.0;1.0;18.0;0.05970149253731343;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;5.789583333333334;1.0
367;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;83174.0;1.0;18.0;0.07462686567164178;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;7.175816666666667;1.0
368;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;83036.0;1.0;18.0;0.08955223880597014;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;8.55975;1.0
369;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;84025.0;1.0;16.0;0.1044776119402985;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;9.960166666666666;1.0
370;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;82526.0;1.0;16.0;0.11940298507462686;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11.3356;1.0
371;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;82541.0;1.0;15.0;0.13432835820895522;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;12.711283333333334;1.0
372;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;82614.0;1.0;13.0;0.14925373134328357;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;14.088183333333333;1.0
373;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;82870.0;1.0;13.0;0.16417910447761194;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;15.46935;1.0
374;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;82933.0;1.0;12.0;0.1791044776119403;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;16.851566666666667;1.0
375;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;82858.0;1.0;11.0;0.19402985074626866;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;18.232533333333333;1.0
376;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;83821.0;1.0;11.0;0.208955223880597;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;19.62955;1.0
377;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;82676.0;1.0;10.0;0.22388059701492538;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;21.007483333333333;1.0
378;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;82851.0;1.0;10.0;0.23880597014925373;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;22.388333333333332;1.0
379;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;82848.0;1.0;10.0;0.2537313432835821;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;23.769133333333333;1.0
380;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;83792.0;1.0;10.0;0.26865671641791045;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;25.165666666666667;1.0
381;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;83129.0;1.0;10.0;0.2835820895522388;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;26.55115;1.0
382;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;82955.0;1.0;10.0;0.29850746268656714;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;27.933733333333333;1.0
383;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;82893.0;1.0;10.0;0.31343283582089554;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;29.315283333333333;1.0
384;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;84544.0;1.0;11.0;0.3283582089552239;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;30.72435;1.0
385;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;85119.0;1.0;12.0;0.34328358208955223;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;32.143;1.0
386;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;83789.0;1.0;12.0;0.3582089552238806;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;33.53948333333334;1.0
387;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;88520.0;1.0;15.0;0.373134328358209;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;35.01481666666667;1.0
388;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;96558.0;1.0;18.0;0.3880597014925373;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;36.624116666666666;1.0
389;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;80339.0;1.0;16.0;0.40298507462686567;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;37.9631;1.0
390;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;81003.0;1.0;16.0;0.417910447761194;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;39.31315;1.0
391;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;80956.0;1.0;15.0;0.43283582089552236;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;40.662416666666665;1.0
392;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;80631.0;1.0;14.0;0.44776119402985076;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;42.00626666666667;1.0
393;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;80754.0;1.0;14.0;0.4626865671641791;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;43.35216666666667;1.0
394;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;81133.0;1.0;14.0;0.47761194029850745;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;44.70438333333333;1.0
395;959.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;80883.0;1.0;13.0;0.4925373134328358;11.0;14.0;0.0;92.46668308080807;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;46.05243333333333;1.0
396;959.0;822.0;Valtteri Bottas;2016.0;9.0;89735.0;1.0;7.0;0.014925373134328358;7.0;9.5;0.0;92.32669368686868;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4955833333333333;2.0
397;959.0;822.0;Valtteri Bottas;2016.0;9.0;82552.0;1.0;7.0;0.029850746268656716;7.0;9.5;0.0;92.32669368686868;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.87145;2.0
398;959.0;822.0;Valtteri Bottas;2016.0;9.0;82089.0;1.0;7.0;0.04477611940298507;7.0;9.5;0.0;92.32669368686868;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2396;2.0
399;959.0;822.0;Valtteri Bottas;2016.0;9.0;82041.0;1.0;7.0;0.05970149253731343;7.0;9.5;0.0;92.32669368686868;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.60695;2.0
400;959.0;822.0;Valtteri Bottas;2016.0;9.0;81878.0;1.0;7.0;0.07462686567164178;7.0;9.5;0.0;92.32669368686868;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.971583333333333;2.0
401;959.0;822.0;Valtteri Bottas;2016.0;9.0;82056.0;1.0;7.0;0.08955223880597014;7.0;9.5;0.0;92.32669368686868;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.339183333333333;2.0
402;959.0;822.0;Valtteri Bottas;2016.0;9.0;82016.0;1.0;7.0;0.1044776119402985;7.0;9.5;0.0;92.32669368686868;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.706116666666667;2.0
403;959.0;822.0;Valtteri Bottas;2016.0;9.0;81973.0;1.0;7.0;0.11940298507462686;7.0;9.5;0.0;92.32669368686868;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.072333333333333;2.0
404;959.0;822.0;Valtteri Bottas;2016.0;9.0;82086.0;1.0;7.0;0.13432835820895522;7.0;9.5;0.0;92.32669368686868;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.440433333333333;2.0
405;959.0;822.0;Valtteri Bottas;2016.0;9.0;82338.0;1.0;7.0;0.14925373134328357;7.0;9.5;0.0;92.32669368686868;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.812733333333334;2.0
406;959.0;822.0;Valtteri Bottas;2016.0;9.0;82587.0;1.0;7.0;0.16417910447761194;7.0;9.5;0.0;92.32669368686868;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.189183333333334;2.0
