;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
474;846.0;22.0;Rubens Barrichello;2011.0;9.0;94199.0;1.0;12.0;0.4230769230769231;11.0;15.75;0.0;131.84253896103897;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.82921666666667;1.0
475;846.0;22.0;Rubens Barrichello;2011.0;9.0;126655.0;1.0;12.0;0.4358974358974359;11.0;15.75;0.0;131.84253896103897;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.940133333333335;1.0
476;846.0;22.0;Rubens Barrichello;2011.0;9.0;122056.0;1.0;12.0;0.44871794871794873;11.0;15.75;0.0;131.84253896103897;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.9744;1.0
477;846.0;22.0;Rubens Barrichello;2011.0;9.0;117038.0;1.0;12.0;0.46153846153846156;11.0;15.75;0.0;131.84253896103897;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.92503333333333;1.0
478;846.0;22.0;Rubens Barrichello;2011.0;9.0;115573.0;1.0;12.0;0.47435897435897434;11.0;15.75;0.0;131.84253896103897;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.85125;1.0
479;846.0;22.0;Rubens Barrichello;2011.0;9.0;86281.0;1.0;12.0;0.48717948717948717;11.0;15.75;0.0;131.84253896103897;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.28926666666667;1.0
480;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;105023.0;1.0;23.0;0.01282051282051282;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7503833333333334;1.0
481;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;87448.0;1.0;23.0;0.02564102564102564;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.20785;1.0
482;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;85968.0;1.0;23.0;0.038461538461538464;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.64065;1.0
483;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;85739.0;1.0;23.0;0.05128205128205128;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.069633333333333;1.0
484;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;84946.0;1.0;23.0;0.0641025641025641;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4854;1.0
485;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;85460.0;1.0;23.0;0.07692307692307693;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.909733333333334;1.0
486;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;84620.0;1.0;23.0;0.08974358974358974;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.320066666666667;1.0
487;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;84339.0;1.0;23.0;0.10256410256410256;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.725716666666667;1.0
488;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;85006.0;1.0;23.0;0.11538461538461539;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.142483333333333;1.0
489;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;84600.0;1.0;23.0;0.1282051282051282;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.552483333333333;1.0
490;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;84009.0;1.0;23.0;0.14102564102564102;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.952633333333333;1.0
491;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;86091.0;1.0;23.0;0.15384615384615385;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.387483333333332;1.0
492;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;87224.0;1.0;23.0;0.16666666666666666;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.841216666666668;1.0
493;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;85030.0;1.0;23.0;0.1794871794871795;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.258383333333335;1.0
494;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;85272.0;1.0;23.0;0.19230769230769232;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.679583333333333;1.0
495;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;87285.0;1.0;23.0;0.20512820512820512;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.134333333333334;1.0
496;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;87448.0;1.0;23.0;0.21794871794871795;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5918;1.0
497;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;89080.0;1.0;23.0;0.23076923076923078;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.076466666666665;1.0
498;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;85085.0;1.0;23.0;0.24358974358974358;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.49455;1.0
499;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;87542.0;1.0;23.0;0.2564102564102564;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.953583333333334;1.0
500;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;89691.0;1.0;23.0;0.2692307692307692;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.448433333333334;1.0
501;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;84722.0;1.0;23.0;0.28205128205128205;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.860466666666667;1.0
502;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;84525.0;1.0;23.0;0.2948717948717949;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.269216666666665;1.0
503;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;85376.0;1.0;23.0;0.3076923076923077;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.69215;1.0
504;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;84555.0;1.0;22.0;0.32051282051282054;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.1014;1.0
505;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;85327.0;1.0;22.0;0.3333333333333333;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.523516666666666;1.0
506;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;87842.0;1.0;22.0;0.34615384615384615;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.98755;1.0
507;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;88581.0;1.0;22.0;0.358974358974359;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.4639;1.0
508;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;84096.0;1.0;22.0;0.3717948717948718;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.8655;1.0
509;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;84492.0;1.0;22.0;0.38461538461538464;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.2737;1.0
510;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;85303.0;1.0;21.0;0.3974358974358974;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.69541666666667;1.0
511;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;110599.0;1.0;21.0;0.41025641025641024;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.53873333333333;1.0
512;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;105927.0;1.0;19.0;0.4230769230769231;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.304183333333334;1.0
513;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;107018.0;1.0;19.0;0.4358974358974359;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.08781666666667;1.0
514;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;116980.0;1.0;19.0;0.44871794871794873;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.037483333333334;1.0
515;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;114310.0;1.0;19.0;0.46153846153846156;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.94265;1.0
516;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;89801.0;1.0;19.0;0.47435897435897434;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.43933333333333;1.0
517;846.0;24.0;Vitantonio Liuzzi;2011.0;16.0;87095.0;1.0;19.0;0.48717948717948717;23.0;23.75;0.0;135.57093333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.89091666666667;1.0
518;846.0;30.0;Michael Schumacher;2011.0;24.0;93403.0;0.0;9.0;0.01282051282051282;5.0;8.75;0.0;44.30753333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5567166666666667;1.0
519;846.0;30.0;Michael Schumacher;2011.0;24.0;82513.0;0.0;9.0;0.02564102564102564;5.0;8.75;0.0;44.30753333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9319333333333333;1.0
520;846.0;30.0;Michael Schumacher;2011.0;24.0;82017.0;0.0;9.0;0.038461538461538464;5.0;8.75;0.0;44.30753333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.298883333333333;1.0
521;846.0;30.0;Michael Schumacher;2011.0;24.0;81764.0;0.0;9.0;0.05128205128205128;5.0;8.75;0.0;44.30753333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.661616666666666;1.0
522;846.0;30.0;Michael Schumacher;2011.0;24.0;81641.0;0.0;9.0;0.0641025641025641;5.0;8.75;0.0;44.30753333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0223;1.0
523;846.0;30.0;Michael Schumacher;2011.0;24.0;81662.0;0.0;9.0;0.07692307692307693;5.0;8.75;0.0;44.30753333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.383333333333333;1.0
524;846.0;30.0;Michael Schumacher;2011.0;24.0;81573.0;0.0;9.0;0.08974358974358974;5.0;8.75;0.0;44.30753333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.742883333333333;1.0
525;846.0;30.0;Michael Schumacher;2011.0;24.0;82363.0;0.0;9.0;0.10256410256410256;5.0;8.75;0.0;44.30753333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.1156;1.0
