;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
101;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;152907.0;1.0;10.0;0.038461538461538464;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.853366666666667;0.0
102;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;151343.0;1.0;10.0;0.057692307692307696;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.37575;0.0
103;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;102644.0;1.0;10.0;0.07692307692307693;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.086483333333334;0.0
104;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;102377.0;1.0;9.0;0.09615384615384616;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.792766666666667;0.0
105;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;101818.0;1.0;9.0;0.11538461538461539;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.489733333333334;0.0
106;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;101728.0;1.0;9.0;0.1346153846153846;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.1852;0.0
107;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;101812.0;1.0;9.0;0.15384615384615385;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.882066666666667;0.0
108;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;101650.0;1.0;9.0;0.17307692307692307;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.576233333333334;0.0
109;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;101542.0;1.0;9.0;0.19230769230769232;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2686;0.0
110;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;101303.0;1.0;9.0;0.21153846153846154;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.956983333333334;0.0
111;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;101161.0;1.0;9.0;0.23076923076923078;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.643;0.0
112;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;101417.0;1.0;9.0;0.25;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.333283333333334;0.0
113;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;101273.0;1.0;9.0;0.2692307692307692;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.021166666666666;0.0
114;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;101192.0;1.0;9.0;0.28846153846153844;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.7077;0.0
115;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;101432.0;1.0;9.0;0.3076923076923077;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.398233333333334;0.0
116;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;101070.0;1.0;9.0;0.3269230769230769;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.082733333333334;0.0
117;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;101207.0;1.0;9.0;0.34615384615384615;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.76951666666667;0.0
118;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;100959.0;1.0;9.0;0.36538461538461536;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.45216666666666;0.0
119;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;100567.0;1.0;9.0;0.38461538461538464;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.128283333333336;0.0
120;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;100542.0;1.0;9.0;0.40384615384615385;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.803983333333335;0.0
121;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;100343.0;1.0;8.0;0.4230769230769231;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.476366666666664;0.0
122;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;100515.0;1.0;8.0;0.4423076923076923;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.15161666666667;0.0
123;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;100166.0;1.0;8.0;0.46153846153846156;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.82105;0.0
124;972.0;807.0;Nico HÌ_lkenberg;2017.0;8.0;100220.0;1.0;8.0;0.4807692307692308;8.0;10.666666666666666;0.0;89.74885;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.49138333333333;0.0
125;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;135367.0;1.0;8.0;0.019230769230769232;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2561166666666668;0.0
126;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;153576.0;1.0;8.0;0.038461538461538464;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.815716666666667;0.0
127;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;152134.0;1.0;8.0;0.057692307692307696;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351283333333333;0.0
128;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;102382.0;1.0;8.0;0.07692307692307693;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.05765;0.0
129;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;101811.0;1.0;7.0;0.09615384615384616;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.7545;0.0
130;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;101219.0;1.0;7.0;0.11538461538461539;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.441483333333334;0.0
131;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;101297.0;1.0;7.0;0.1346153846153846;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.129766666666667;0.0
132;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;101108.0;1.0;7.0;0.15384615384615385;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8149;0.0
133;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;101153.0;1.0;7.0;0.17307692307692307;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.500783333333334;0.0
134;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;100976.0;1.0;7.0;0.19230769230769232;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.183716666666665;0.0
135;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;101355.0;1.0;7.0;0.21153846153846154;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.872966666666667;0.0
136;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;101047.0;1.0;7.0;0.23076923076923078;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.557083333333335;0.0
137;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;101074.0;1.0;7.0;0.25;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.24165;0.0
138;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;100957.0;1.0;7.0;0.2692307692307692;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.924266666666668;0.0
139;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;100733.0;1.0;7.0;0.28846153846153844;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.60315;0.0
140;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;100815.0;1.0;7.0;0.3076923076923077;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.2834;0.0
141;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;100692.0;1.0;7.0;0.3269230769230769;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.9616;0.0
142;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;100576.0;1.0;7.0;0.34615384615384615;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.63786666666667;0.0
143;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;100665.0;1.0;7.0;0.36538461538461536;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.31561666666666;0.0
144;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;100523.0;1.0;7.0;0.38461538461538464;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.991;0.0
145;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;100407.0;1.0;6.0;0.40384615384615385;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.66445;0.0
146;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;100546.0;1.0;6.0;0.4230769230769231;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.34021666666667;0.0
147;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;100222.0;1.0;6.0;0.4423076923076923;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01058333333334;0.0
148;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;100199.0;1.0;6.0;0.46153846153846156;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.680566666666664;0.0
149;972.0;815.0;Sergio PÌ©rez;2017.0;6.0;100242.0;1.0;6.0;0.4807692307692308;9.0;7.666666666666667;0.0;89.59218333333334;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.35126666666667;0.0
150;972.0;817.0;Daniel Ricciardo;2017.0;20.0;134300.0;0.0;7.0;0.019230769230769232;5.0;4.0;0.0;11.390333333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2383333333333333;0.0
151;972.0;817.0;Daniel Ricciardo;2017.0;20.0;153981.0;0.0;7.0;0.038461538461538464;5.0;4.0;0.0;11.390333333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.804683333333333;0.0
